Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
285,0,2014-12-18,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,6227.0,4497.0,5683.0,5886.857142857143,6863.0,2724.496738150084,5181.066666666667,5767.0,2331.3184952804672,2410.0,1,0,1,0,0,0,1,0,0,6863
285,0,2014-12-19,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6863.0,5394.0,6450.0,6152.0,7250.0,2758.6361364510008,5267.5,6019.0,2359.120595213102,2410.0,1,0,1,0,0,0,1,0,0,7250
285,0,2014-12-20,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7250.0,7463.0,6560.0,6319.285714285715,7250.0,2884.0408985938247,5396.566666666667,6207.0,2435.2022883238,2410.0,0,0,1,0,0,0,1,0,0,8634
285,0,2014-12-21,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8634.0,0.0,0.0,6319.285714285715,7250.0,2884.0408985938247,5227.3,6207.0,2627.0345566948613,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-12-22,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,0.0,7576.0,5295.0,6356.714285714285,7250.0,2904.6946893081913,5263.7,6207.0,2656.206539928441,2410.0,0,0,1,0,0,0,1,0,0,7838
285,0,2014-12-23,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,7838.0,7685.0,4228.0,6518.142857142857,7250.0,3019.931535017052,5557.533333333334,6286.5,2538.8200861591317,2410.0,0,0,1,0,0,0,1,0,0,8815
285,0,2014-12-24,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8815.0,6227.0,3574.0,6348.571428571428,7250.0,3071.882694002858,5514.0,6207.0,2536.0294923771885,2410.0,0,0,1,0,0,0,1,0,0,5040
285,0,2014-12-25,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5040.0,6863.0,4497.0,5368.142857142857,7250.0,3871.4730369964423,5327.1,6207.0,2728.265336853412,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-12-26,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7250.0,5394.0,4332.428571428572,5040.0,4236.674476408071,5171.166666666667,6207.0,2895.2203666153573,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-12-27,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8634.0,7463.0,3885.714285714286,5040.0,3855.20620781326,5159.7,6207.0,2893.1154565325564,2410.0,0,0,1,0,0,0,1,0,0,5507
285,0,2014-12-28,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5507.0,0.0,0.0,3885.714285714286,5040.0,3855.20620781326,4939.0,5935.0,3027.2284239935507,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-12-29,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,0.0,7838.0,7576.0,3544.4285714285716,5040.0,3539.8601129207937,4848.6,5595.0,2967.600314662707,2410.0,0,0,1,0,0,0,1,0,0,5449
285,0,2014-12-30,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,5449.0,8815.0,7685.0,3158.4285714285716,5040.0,2970.9516352589144,5052.366666666667,5898.0,2829.871795357683,2410.0,0,0,1,0,0,0,1,0,0,6113
285,0,2014-12-31,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,6113.0,5040.0,6227.0,3118.8571428571427,4763.0,2943.4305058650766,4984.6,5595.0,2810.956170612314,2410.0,0,0,1,0,0,0,1,0,0,4763
285,0,2015-01-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4763.0,0.0,6863.0,3118.8571428571427,4763.0,2943.4305058650766,4778.366666666667,5478.0,2943.5333504238515,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-01-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,7250.0,3800.4285714285716,4771.0,2637.3353886794425,4722.5,5421.5,2926.6277728282507,2410.0,0,0,1,0,0,0,1,0,0,4771
285,0,2015-01-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,4771.0,5507.0,8634.0,3843.0,4771.0,2671.6556040527867,4726.566666666667,5421.5,2928.0928438659257,2410.0,0,0,1,0,0,0,1,0,0,5805
285,0,2015-01-04,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.06880242680231986,0.9976303053065857,5805.0,0.0,0.0,3843.0,4771.0,2671.6556040527867,4511.566666666667,5344.5,3032.1357180449013,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-01-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.08596479873744647,0.9962981749346078,0.0,5449.0,7838.0,4022.5714285714284,4771.0,2834.8507813253495,4516.433333333333,5344.5,3035.652014077816,2410.0,1,0,1,0,0,0,1,0,0,6706
285,0,2015-01-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.10310169744743485,0.9946708199115211,6706.0,6113.0,8815.0,3904.5714285714284,4771.0,2749.2330359055195,4692.666666666667,5344.5,2915.500599747225,2410.0,1,0,1,0,0,0,1,0,0,5287
285,0,2015-01-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.1202080448993527,0.9927487224577402,5287.0,4763.0,5040.0,3935.4285714285716,4979.0,2761.657887160225,4682.133333333333,5340.5,2913.8197555470183,2410.0,1,0,1,0,0,0,1,0,0,4979
285,0,2015-01-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.13727877211326478,0.9905324521322229,4979.0,0.0,0.0,4500.571428571428,4979.0,2161.698626631599,4673.066666666667,5340.5,2915.7041372697518,2410.0,1,0,1,0,0,0,1,0,0,3956
285,0,2015-01-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.15430882066428117,0.9880226656636976,3956.0,4771.0,0.0,4522.857142857143,4979.0,2165.7515576639435,4718.166666666667,5340.5,2908.5729536040135,2410.0,1,0,1,0,0,0,1,0,0,4927
285,0,2015-01-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.1712931441814776,0.9852201067560606,4927.0,5805.0,5507.0,4574.285714285715,4979.0,2205.187347618162,4773.766666666666,5421.5,2920.1191128673718,2410.0,0,0,1,0,0,0,1,0,0,6165
285,0,2015-01-11,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.1882267098432442,0.9821256058680006,6165.0,0.0,0.0,4574.285714285715,4979.0,2205.187347618162,4593.966666666666,5368.0,3044.045011712758,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-01-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.2051044998686192,0.9787400799669153,0.0,6706.0,5449.0,4443.428571428572,4979.0,2081.3055884182268,4538.2,5368.0,3004.7430138549844,2410.0,1,0,1,0,0,0,1,0,0,5790
285,0,2015-01-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.22192151300416552,0.9750645322571948,5790.0,5287.0,6113.0,4401.285714285715,4979.0,2064.2950139846516,4704.6,5368.0,2880.409113662321,2410.0,1,0,1,0,0,0,1,0,0,4992
285,0,2015-01-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.2386727660059501,0.9711000518829505,4992.0,4979.0,4763.0,4378.714285714285,4927.0,2057.778876546723,4612.766666666666,5163.5,2829.167986423268,2410.0,1,0,1,0,0,0,1,0,0,4821
285,0,2015-01-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.255353295116187,0.9668478136052775,4821.0,3956.0,0.0,4548.142857142857,4992.0,2065.9823675087673,4528.0,5091.0,2771.452140217693,2410.0,1,0,1,0,0,0,1,0,0,5142
285,0,2015-01-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.2719581575341055,0.9623090774541486,5142.0,4927.0,4771.0,4515.714285714285,4992.0,2060.8196358314717,4477.1,5016.0,2753.1343936784415,2410.0,1,0,1,0,0,0,1,0,0,4700
285,0,2015-01-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.288482432880609,0.9574851883550393,4700.0,6165.0,5805.0,4589.857142857143,4992.0,2137.9392280551688,4471.133333333333,5016.0,2747.9744356253686,2410.0,0,0,1,0,0,0,1,0,0,6684
285,0,2015-01-18,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.30492122465628907,0.9523775757303974,6684.0,0.0,0.0,4589.857142857143,4992.0,2137.9392280551688,4229.466666666666,4985.5,2813.1856495529332,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-01-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.3212696616923644,0.9469877530760753,0.0,5790.0,6706.0,4398.714285714285,4821.0,2071.5379724804857,4090.0666666666666,4953.0,2688.244061340658,2410.0,0,0,1,0,0,0,1,0,0,4452
285,0,2015-01-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.3375228995941133,0.9413173175128471,4452.0,4992.0,5287.0,4190.857142857143,4700.0,2075.0802738345164,4207.966666666666,4953.0,2577.978712136675,2410.0,0,0,1,0,0,0,1,0,0,3537
285,0,2015-01-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.3536761221763716,0.9353679493131483,3537.0,4821.0,4979.0,4038.8571428571427,4452.0,2060.144527985953,4071.9333333333334,4874.0,2485.8518963475467,2410.0,0,0,1,0,0,0,1,0,0,3757
285,0,2015-01-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.3697245428906731,0.9291414114031743,3757.0,5142.0,3956.0,3927.285714285714,4361.0,2011.006689387655,3923.4666666666667,4796.0,2320.2997537228707,2410.0,0,0,1,0,0,0,1,0,0,4361
285,0,2015-01-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.38566340624360707,0.9226395488404876,4361.0,4700.0,4927.0,3850.714285714286,4164.0,1986.739012744728,3894.266666666667,4767.0,2311.258560467286,2410.0,0,0,1,0,0,0,1,0,0,4164
285,0,2015-01-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,4164.0,6684.0,6165.0,3796.4285714285716,4164.0,1899.7046136301324,4104.4,4796.0,2230.1413995684097,2410.0,0,0,1,0,0,0,1,0,0,6304
285,0,2015-01-25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,6304.0,0.0,0.0,3796.4285714285716,4164.0,1899.7046136301326,4104.4,4796.0,2230.1413995684097,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-01-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,0.0,4452.0,5790.0,3999.1428571428573,4164.0,2051.0032852705203,4116.533333333334,4796.0,2239.0081044860026,2410.0,1,0,1,0,0,0,1,0,0,5871
285,0,2015-01-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,5871.0,3537.0,4992.0,4316.857142857143,4361.0,2137.898300400918,4308.566666666667,4874.0,2117.5268704614873,2410.0,1,0,1,0,0,0,1,0,0,5761
285,0,2015-01-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,5761.0,3757.0,4821.0,4532.285714285715,5265.0,2148.034893748678,4302.433333333333,4874.0,2114.373872973422,2410.0,1,0,1,0,0,0,1,0,0,5265
285,0,2015-01-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,5265.0,4361.0,5142.0,4594.142857142857,5265.0,2148.514791553411,4258.466666666666,4807.5,2088.987739244208,2410.0,1,0,1,0,0,0,1,0,0,4794
285,0,2015-01-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4794.0,4164.0,4700.0,4937.571428571428,5761.0,2257.6603565891555,4318.633333333333,4874.0,2129.618817815852,2410.0,1,0,1,0,0,0,1,0,0,6568
285,0,2015-01-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,6568.0,6304.0,6684.0,5084.714285714285,5761.0,2391.1770960683552,4563.1,4953.0,2035.647289244108,2410.0,0,0,1,0,0,0,1,0,0,7334
285,0,2015-02-01,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,7334.0,0.0,0.0,5084.714285714285,5761.0,2391.1770960683552,4404.066666666667,4953.0,2198.681798390731,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-02-02,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,0.0,5871.0,4452.0,5200.142857142857,5761.0,2454.132666107749,4433.2,4953.0,2223.5347193772013,2410.0,1,0,1,0,0,0,1,0,0,6679
285,0,2015-02-03,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,6679.0,5761.0,3537.0,5160.714285714285,5485.0,2445.8230866987415,4616.033333333334,4985.5,2066.391765828795,2410.0,1,0,1,0,0,0,1,0,0,5485
285,0,2015-02-04,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,5485.0,5265.0,3757.0,5172.714285714285,5485.0,2446.6259565835885,4570.8,4985.5,2033.6579137959302,2410.0,1,0,1,0,0,0,1,0,0,5349
285,0,2015-02-05,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,5349.0,4794.0,4361.0,5128.857142857143,5485.0,2457.274467682395,4544.133333333333,4953.0,2029.1829293879664,2410.0,1,0,1,0,0,0,1,0,0,4487
285,0,2015-02-06,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,4487.0,6568.0,4164.0,4926.857142857143,5349.0,2376.0281584029676,4549.966666666666,4959.5,2030.7271074808302,2410.0,1,0,1,0,0,0,1,0,0,5154
285,0,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5154.0,7334.0,6304.0,4826.0,5349.0,2269.4126993563755,4639.033333333334,5067.0,2062.1311788658268,2410.0,0,0,1,0,0,0,1,0,0,6628
285,0,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6628.0,0.0,0.0,4826.0,5349.0,2269.4126993563755,4474.8,5067.0,2227.9393045654483,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,6679.0,5871.0,4474.0,5154.0,2120.290388916887,4409.8,4906.5,2205.2575328534494,2410.0,0,0,1,0,0,0,1,0,0,4215
285,0,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4215.0,5485.0,5761.0,4257.714285714285,4487.0,2076.7450264204067,4542.166666666667,4906.5,2044.7767281089834,2410.0,0,0,1,0,0,0,1,0,0,3971
285,0,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3971.0,5349.0,5265.0,4094.5714285714284,4215.0,2020.832242513204,4489.4,4807.5,2031.8495328488077,2410.0,0,0,1,0,0,0,1,0,0,4207
285,0,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4207.0,4487.0,4794.0,3997.5714285714284,4207.0,2015.1442344691552,4449.933333333333,4747.0,2033.2489192954408,2410.0,0,0,1,0,0,0,1,0,0,3808
285,0,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3808.0,5154.0,6568.0,3926.0,4207.0,1975.7378368599393,4444.333333333333,4676.5,2032.422867575462,2410.0,0,0,1,0,0,0,1,0,0,4653
285,0,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4653.0,6628.0,7334.0,4054.8571428571427,4207.0,2198.2198425522565,4523.933333333333,4676.5,2106.1163299785426,2410.0,0,0,1,0,0,0,1,0,0,7530
285,0,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7530.0,0.0,0.0,4054.8571428571427,4207.0,2198.2198425522565,4367.266666666666,4570.0,2261.6342417990904,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,4215.0,6679.0,4406.714285714285,4207.0,2414.5955985965634,4367.066666666667,4570.0,2261.4225601161506,2410.0,1,0,1,0,0,0,1,0,0,6678
285,0,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6678.0,3971.0,5485.0,4658.428571428572,4653.0,2453.1373692439124,4558.166666666667,4723.5,2117.3002830268865,2410.0,1,0,1,0,0,0,1,0,0,5733
285,0,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,5733.0,4207.0,5349.0,4912.285714285715,5733.0,2490.2993604709245,4609.233333333334,4974.0,2133.067641770369,2410.0,1,0,1,0,0,0,1,0,0,5984
285,0,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5984.0,3808.0,4487.0,5026.428571428572,5733.0,2449.2208868088933,4644.9,4974.0,2123.4447184736837,2410.0,1,0,1,0,0,0,1,0,0,4607
285,0,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4607.0,4653.0,5154.0,5205.857142857143,5909.0,2463.2708220691306,4716.633333333333,5209.5,2128.7580883817127,2410.0,1,0,1,0,0,0,1,0,0,5909
285,0,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5909.0,7530.0,6628.0,4979.857142857143,5909.0,2280.271287118516,4769.533333333334,5307.0,2139.3082628920383,2410.0,0,0,1,0,0,0,1,0,0,5948
285,0,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5948.0,0.0,0.0,4979.857142857143,5909.0,2280.271287118516,4630.733333333334,5307.0,2308.353420220497,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,6678.0,4215.0,4608.142857142857,5733.0,2166.559902131441,4556.466666666666,5209.5,2288.417699594215,2410.0,0,0,1,0,0,0,1,0,0,4076
285,0,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4076.0,5733.0,3971.0,4477.857142857143,4821.0,2114.437468813822,4717.166666666667,5209.5,2120.529099286197,2410.0,0,0,1,0,0,0,1,0,0,4821
285,0,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4821.0,5984.0,4207.0,4183.142857142857,4607.0,2010.7503929769941,4652.166666666667,4987.5,2113.817156535625,2410.0,0,0,1,0,0,0,1,0,0,3921
285,0,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3921.0,4607.0,3808.0,4142.428571428572,4322.0,2003.6103128388713,4604.2,4807.5,2104.0924065193526,2410.0,0,0,1,0,0,0,1,0,0,4322
285,0,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4322.0,5909.0,4653.0,4040.285714285714,4322.0,1914.798572024892,4601.833333333333,4807.5,2103.3633179093013,2410.0,0,0,1,0,0,0,1,0,0,5194
285,0,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5194.0,5948.0,7530.0,4195.428571428572,4322.0,2127.329613791497,4676.5,4987.5,2149.669048305196,2410.0,0,0,1,0,0,0,1,0,0,7034
285,0,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7034.0,0.0,0.0,4195.428571428572,4322.0,2127.329613791497,4457.566666666667,4737.0,2280.8434568625325,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,4076.0,6678.0,4596.857142857143,4821.0,2354.077485879299,4442.633333333333,4737.0,2262.7560930824147,2410.0,1,0,1,0,0,0,1,0,0,6886
285,0,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6886.0,4821.0,5733.0,4764.142857142857,5194.0,2413.516689298792,4642.366666666667,4987.5,2116.8342740229214,2410.0,1,0,1,0,0,0,1,0,0,5992
285,0,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,5992.0,3921.0,5984.0,4961.857142857143,5305.0,2389.5040230538357,4596.566666666667,4987.5,2085.8878153344936,2410.0,1,0,1,0,0,0,1,0,0,5305
285,0,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5305.0,4322.0,4607.0,5121.714285714285,5441.0,2376.9608546970003,4595.1,4987.5,2085.256956795027,2410.0,1,0,1,0,0,0,1,0,0,5441
285,0,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5441.0,5194.0,5909.0,5185.0,5637.0,2385.0896558969553,4604.7,4987.5,2089.506015702075,2410.0,1,0,1,0,0,0,1,0,0,5637
285,0,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5637.0,7034.0,5948.0,5168.0,5637.0,2370.0911374881744,4685.633333333333,5174.0,2131.392235352172,2410.0,0,0,1,0,0,0,1,0,0,6915
285,0,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6915.0,0.0,0.0,5168.0,5637.0,2370.0911374881744,4513.833333333333,5007.5,2293.8635392676683,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,6886.0,4076.0,4754.142857142857,5441.0,2270.960327597953,4425.866666666667,4737.0,2260.3485653282755,2410.0,0,0,1,0,0,0,1,0,0,3989
285,0,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3989.0,5992.0,4821.0,4429.571428571428,5305.0,2226.4807699703165,4549.866666666667,4737.0,2105.942048738204,2410.0,0,0,1,0,0,0,1,0,0,3720
285,0,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3720.0,5305.0,3921.0,4265.428571428572,4156.0,2193.291503436699,4547.9,4737.0,2106.293072413366,2410.0,0,0,1,0,0,0,1,0,0,4156
285,0,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4156.0,5441.0,4322.0,4091.285714285714,4156.0,2131.9319653220414,4556.266666666666,4737.0,2104.4201582143323,2410.0,0,0,1,0,0,0,1,0,0,4222
285,0,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4222.0,5637.0,5194.0,3964.714285714286,4156.0,2049.579283193318,4574.4,4786.0,2103.6504495265103,2410.0,0,0,1,0,0,0,1,0,0,4751
285,0,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4751.0,6915.0,7034.0,3935.8571428571427,4156.0,2001.9869653731034,4671.233333333334,5007.5,2133.7998432993554,2410.0,0,0,1,0,0,0,1,0,0,6713
285,0,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6713.0,0.0,0.0,3935.8571428571427,4156.0,2001.9869653731034,4516.133333333333,5007.5,2297.962811939622,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,3989.0,6886.0,4252.0,4222.0,2178.71009238647,4471.866666666667,5007.5,2250.197902918504,2410.0,1,0,1,0,0,0,1,0,0,6202
285,0,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6202.0,3720.0,5992.0,4440.285714285715,4751.0,2182.02037221514,4639.8,5116.0,2087.030515448631,2410.0,1,0,1,0,0,0,1,0,0,5038
285,0,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5038.0,4156.0,5305.0,4720.571428571428,5038.0,2263.8928020221297,4621.133333333333,5116.0,2070.6117492402914,2410.0,1,0,1,0,0,0,1,0,0,6118
285,0,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6118.0,4222.0,5441.0,4890.714285714285,5413.0,2264.93220754218,4610.466666666666,5116.0,2065.5044425754295,2410.0,1,0,1,0,0,0,1,0,0,5413
285,0,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5413.0,4751.0,5637.0,5079.142857142857,6070.0,2305.8680526410144,4613.333333333333,5116.0,2067.5351530736757,2410.0,1,0,1,0,0,0,1,0,0,6070
